"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,83617.6765151326,41690.1017749847,0,19205.7308253953,16344.7750698178,0,6030.86037983773,4595.77202981397,19010.2788619903,0
"2",62534.9040545469,0,0,309.305456132139,389.498302324251,12697.4345318305,7512.28360261684,119.052519806205,0,0,0
"3",30360.4367096958,0,0,0,0,0,0,4325.25840369764,539.726420276411,8502.73683829465,0
"4",14816.1546916258,0,0,0,13490.7931158101,0,0,0,715.477107384905,0,0
"5",32827.9432396276,0,447.329388343982,0,0,0,3543.950976694,1550.34791029775,0,0,0
"6",29369.0567773884,0,661.716148163898,0,0,0,0,0,0,637.633631473969,0
"7",3095.35846678166,0,0,0,0,0,0,0,18211.7848239559,442.712420814687,0
"8",5258.90403650767,0,0,4858.45504424998,0,860.400668182408,0,0,1190.7820613748,0,0
"9",1987.29035245585,0,0,6940.24114904477,5660.4646680204,0,10786.7306715237,0,0,0,0
"10",8733.36586312437,0,777.828097449179,16995.1815264762,0,977.897652434335,0,0,0,0,860.161875512275
"11",0,0,0,0,0,0,0,0,0,0,0
