"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75648.2068761768,42119.8410744334,8381.34220650461,8674.13100774637,9657.25780710749,4023.68663545801,0,18541.2841599638,23449.4456895834,0
"2",72373.2814585817,0,0,1954.81808451445,0,4646.62204567977,1284.11832965692,0,2443.47667331279,0,860.161875512273
"3",134.059869066929,0,0,11676.4061946475,23635.5880997319,0,3679.75379917899,0,0,4602.35040933965,0
"4",16367.0230564111,0,714.690421300393,0,0,102.822195081799,0,11837.8892420274,0,0,0
"5",27654.6583219366,0,0,0,0,0,10527.2832214139,187.629971611936,0,0,0
"6",21014.6163460377,0,397.179667510812,3200.23187777869,3706.62239514744,0,0,0,2349.75627055134,0,0
"7",2874.96232537051,7969.46963895671,0,2915.72285865587,0,6070.67554959107,0,0,1919.02533897796,0,0
"8",2358.19425767898,0,345.264245697304,0,0,8923.51765328797,0,0,0,541.565653650575,0
"9",24400.0648872426,0,0,974.661953802194,0,0,0,0,0,0,0
"10",21806.5536694286,0,0,0,2730.14540892451,1479.61267151673,2328.12326512656,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
