"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60912.5345787893,21181.3754505685,23699.2368724411,35596.7864469108,26670.5651486017,10643.7881268842,1463.63698252473,6624.71298494132,3702.55886531155,0
"2",66860.5241922011,0,0,0,0,0,0,0,16091.4155176215,0,610.538757434926
"3",29484.1887267034,0,0,0,0,2971.80024108399,7360.09554541004,0,2537.41394024314,1374.65991852425,0
"4",15432.8029112453,0,0,0,3149.70046463957,0,0,0,0,10439.9215389358,0
"5",11452.2527602737,0,20948.086353944,0,0,1238.14253257913,3839.08157854015,892.008289625613,0,0,0
"6",15562.8851857994,0,437.945874266749,5403.94630346217,0,0,0,0,0,9263.62919349781,0
"7",13524.3861872054,7215.90179418413,1009.56773016275,0,0,0,0,0,0,0,0
"8",11918.9186922375,0,0,0,0,0,0,0,0,0,249.623118077348
"9",11892.2606632513,0,0,0,0,0,0,9669.873941489,0,3812.5922363044,0
"10",12855.194872837,15489.2401421593,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
