"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,81967.753331538,17823.5822489715,18538.9153669272,29954.7077600285,8203.8022052912,10587.0141432364,0,0,23080.9370807786,338.483320200806
"2",78229.2983682048,0,0,0,0,0,0,5333.1800990526,0,0,0
"3",41579.4807266063,0,0,0,0,0,0,0,1626.999090048,0,521.678555311467
"4",4309.14548575884,0,24713.2794290618,0,0,0,0,0,0,0,0
"5",21544.2992331993,0,0,0,0,0,4319.51271011341,6516.39466421809,5989.36490743225,0,0
"6",5213.52669777384,0,0,1353.65053263339,8419.00286287636,0,4773.19965499173,130.433360269697,10778.5934484809,0,0
"7",12254.8342124352,0,1040.1137309086,7445.94801520724,0,963.44866290203,0,45.5110900990092,0,0,0
"8",365.983090815096,1649.92318359502,0,1764.66926113448,0,0,2163.23874249293,0,712.302860482902,5512.42467179455,0
"9",22162.7922074949,0,0,0,0,3211.93463355065,0,0,0,0,0
"10",3324.05416946766,0,0,0,372.776288645401,18501.3224205218,0,0,6146.28213636222,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
