"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77269.3127560913,37226.2196817489,19356.7225493094,2540.92416084717,14909.987650801,11558.1004209423,6750.06248575596,6086.16291474427,14556.2778866207,241.424950111409
"2",73125.9775133412,0,0,0,0,0,407.724491154227,0,7293.46718494835,2735.30927781373,0
"3",25662.997198417,502.842984350138,0,0,15495.2447720341,2067.0734171638,0,0,0,0,0
"4",13197.9052019075,0,3074.42584367102,0,2635.30656597089,1200.43915182494,2503.25834169835,0,5792.35288434725,0,618.736925400865
"5",36157.7349295383,996.522082362985,0,895.318718345447,0,0,0,146.714983778241,0,173.280800937745,0
"6",13435.1451109209,0,0,0,4655.63212503765,0,933.38234025807,3598.9754671208,0,8045.27151368832,0
"7",412.169152620789,55.5997265013149,0,6795.63367751653,8367.32599682511,1514.69716795994,0,1529.76627698431,2452.9652502032,621.698462940924,0
"8",0,346.723197993795,744.633620477051,2055.50823073157,0,0,4891.06421081348,0,3628.59420856315,502.018341735801,0
"9",0,4446.6757678332,1178.7463330569,0,5052.05329083551,11188.3105345159,1549.43544596806,0,0,1959.50546883586,0
"10",26991.4850850088,0,1352.94992998804,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
