"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71533.1467110365,0,4786.63685490125,32607.754471975,6998.00801909706,11814.457390043,10915.2349728281,25253.542442806,26586.4145942844,0
"2",65297.1649145591,0,17155.0293118855,0,0,0,0,1110.28424081105,0,0,0
"3",14047.8142831235,5363.79776783948,0,24316.5463210018,0,0,0,0,0,0,0
"4",0,0,14964.4710944242,0,0,14057.9538203968,0,0,0,0,0
"5",37572.0296818882,0,0,0,0,401.940938957137,395.600894117634,0,0,0,0
"6",30668.4065570262,0,0,0,0,0,0,0,0,0,0
"7",21084.3935084385,0,665.462203113453,0,0,0,0,0,0,0,0
"8",3534.75989382659,0,1782.06356019969,0,0,4926.78366569639,0,0,0,1064.77281507988,860.161875512276
"9",16778.8453528901,1514.97470537009,0,0,6138.73243957506,0,0,0,0,942.174343209161,0
"10",0,5205.75733088573,9009.94923931853,0,0,4495.82147811812,9632.90696667411,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
