"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76339.2238247609,14386.0107262312,17610.9558255106,19249.9791678506,26209.7883307686,3276.71899907174,11676.4219985776,8676.44818058822,13069.6484036129,0
"2",79656.3974571539,0,3906.08101010246,0,0,0,0,0,0,0,0
"3",25802.8242594705,0,0,9233.90061788212,0,0,2392.59557341426,0,5402.55742829424,896.280492904051,0
"4",16424.5525854188,1563.62218485079,4048.39366523622,0,2988.14493449222,0,0,349.097215061646,3648.61432976124,0,0
"5",24668.1298947635,3703.66136147616,4309.45733824738,0,0,1614.27645279081,4074.04646768491,0,0,0,0
"6",19565.5459629684,685.346634492045,9952.73093424273,0,0,0,0,0,0,0,464.783025322708
"7",3953.28874337612,1325.82250955287,0,0,11361.5611947458,0,0,0,3175.80731715731,1933.37594672001,0
"8",7603.87569617041,0,0,0,4564.66611414426,0,0,0,0,0,0
"9",9444.8288486912,0,0,2258.32673251018,582.13550031783,0,0,0,0,12694.0569093363,395.378850189563
"10",1863.97074374028,0,6974.30173488202,0,0,3056.44313870584,12099.6042106635,0,4350.11518700523,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
