"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,82880.7815204581,30561.7076891703,0,37167.2057072041,10933.0566292547,11974.3029292993,6755.06319991127,0,9664.47066002796,558.607121646927
"2",70910.8811425896,0,4019.00248644766,3237.7631355072,0,411.643018236664,0,4681.63393061069,0,0,301.554753865345
"3",18580.1777004261,0,0,2322.48570115189,1579.28120434638,18565.5820616184,0,0,0,2680.63170442228,0
"4",16761.3166234583,0,0,0,0,0,8424.73428858719,0,1380.33614756604,2456.03785520939,0
"5",20322.3319070231,0,0,987.680793990707,0,0,0,0,17059.5588139488,0,0
"6",28917.4963174182,0,0,0,0,0,0,588.82208311738,0,1162.08815649017,0
"7",15353.9857211687,0,0,6395.8699903834,0,0,0,0,0,0,0
"8",0,736.894994674924,2615.87578207835,0,0,970.226213155569,0,0,0,7845.54482040591,0
"9",2986.82669721036,0,0,16159.3835548697,0,0,1443.92803294808,0,0,4784.58855601733,0
"10",15150.3980824597,0,6380.38945124582,0,0,0,0,0,6813.6474812913,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
