"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67059.2050859186,32964.8133050951,8420.30089201565,29965.5770630579,10977.8317181497,13119.0907334324,3887.08187573682,5901.90245981651,18199.3923237501,0
"2",75862.851995552,0,1333.12290677787,0,3406.63824807654,0,0,2260.20746657104,0,0,699.657850280059
"3",5213.80494599303,6866.43516117511,0,6092.34461108786,4155.83713253479,11423.1175144578,715.759059314079,921.881300163602,0,8338.97864723842,0
"4",14026.9050329079,4340.52936409076,0,0,0,0,5216.96674222195,0,3554.2350297725,1723.28472059523,160.504025232214
"5",26805.3971841812,3947.11213913404,0,1806.96719708867,0,1532.68416443394,0,0,4277.41083012499,0,0
"6",26784.8819360924,0,648.700889505474,0,0,0,2791.14871586596,443.675015562307,0,0,0
"7",2642.37190957567,0,5566.97487678282,4098.72342184463,1218.43446788116,3598.95050822504,0,3555.18268519514,737.511781057746,331.706060990024,0
"8",5771.58155735887,0,2269.18048657537,3953.1998370392,0,174.579929341412,0,0,0,0,0
"9",20095.0359674986,1404.39476481392,0,0,0,3173.34408765703,0,701.952021075071,0,0,0
"10",11780.5836625943,0,794.182944205365,4731.64721682717,0,0,0,255.538849335377,10782.4823420342,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
