"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59481.800315951,30742.7542256717,14719.77353013,28250.2506474996,20787.7871797839,5327.14660217165,12025.5192136393,13298.6732226825,5108.83113920135,752.659380240905
"2",66635.297076142,0,0,0,5335.54470981363,5768.14965599809,0,0,0,5823.48702530392,0
"3",21421.8840614131,8550.6357573468,0,2862.98260589062,1123.50841831707,0,2463.78247120079,0,4691.030662116,2614.33439568071,0
"4",19253.0156066392,1087.69545075248,5304.10302509606,0,0,1881.56292246847,0,0,1496.04790986444,0,0
"5",28649.8092281772,0,0,7188.43601255735,0,0,0,0,2531.32627422841,0,0
"6",11160.7170151476,1031.98391786244,4423.66944655366,0,0,0,14052.0361774619,0,0,0,0
"7",14301.7473407911,0,0,4104.14150157482,0,0,0,0,3236.46437391489,0,107.502495271369
"8",4529.04745766056,3408.60857291033,0,0,0,0,0,0,0,4230.885779744,0
"9",14362.8130341219,0,0,196.090394280614,0,0,0,0,0,10815.823412643,0
"10",8669.08337166235,10056.9525003099,3106.44871162049,31.7591314690159,4037.18313592018,2443.00816401519,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
