"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47835.2940587936,37636.887417856,25094.3077298804,20424.0535580165,14916.5851166733,13603.9951797205,808.513538555327,9373.18119184484,19942.2157901182,860.161875512276
"2",64918.3988240576,0,0,0,0,10786.4249779507,482.742989242926,5969.26280209026,0,1405.64887391425,0
"3",29560.6985914537,0,0,791.064349096256,922.418289173835,0,0,0,12453.9771422408,0,0
"4",13620.7768184263,0,0,0,15401.6480963946,0,0,0,0,0,0
"5",30570.3632756883,5634.25157056735,2164.95666870746,0,0,0,0,0,0,0,0
"6",16693.6384244393,3840.01212407739,0,1833.12914276648,149.785860235932,0,0,3974.57818345218,0,4177.26282205505,0
"7",8237.27309784222,9737.45129133173,3775.13132237794,0,0,0,0,0,0,0,0
"8",0,985.93061972307,0,0,0,0,7756.22708187131,0,3426.38410872048,0,0
"9",22306.4925745586,0,0,0,0,0,0,0,0,3068.2342664859,0
"10",3075.77258528621,15584.7368506387,0,1384.68195415972,1848.58110772893,5177.49782764126,0,1273.16468954146,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
