"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63000.0294993114,38335.151235863,0,6002.2342973553,19051.5985047153,16181.4550203388,6661.10205694602,18960.0333629017,22303.5914795407,0
"2",58191.858042651,0,0,0,11855.637446105,8724.79176387964,0,0,4790.19121462185,0,0
"3",31367.2053173014,7419.15211770856,0,0,3315.16871762066,1595.21321993682,0,31.4189993982347,0,0,0
"4",19808.299038618,6701.55806070337,1952.9443343772,0,0,0,62.7907144552554,0,0,496.832766666796,0
"5",17411.7883473825,786.659648431308,0,13518.0241372712,0,0,0,0,0,5792.93750636572,860.161875512273
"6",30220.27751046,0,0,0,448.129046565943,0,0,0,0,0,0
"7",8125.82447894577,254.044157886971,1869.85702004533,6167.13189737881,0,0,0,5332.99815729516,0,0,0
"8",5061.76437465744,0,0,1954.52561474035,3643.3473871833,1508.90443373389,0,0,0,0,0
"9",18796.3970817397,3305.10458792965,1419.02281865634,1854.20235271983,0,0,0,0,0,0,0
"10",0,2151.12844316173,0,5609.29917379211,13481.9700167201,0,5598.71951604045,0,1503.31786528267,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
