"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78326.6812138911,21819.1152308308,25863.6206117487,20948.8963237296,10432.5403654238,1916.90310478695,2300.54567072947,14606.4576595044,14179.6660620213,100.769214304934
"2",73606.0189395841,0,5060.84435263812,2328.23164042584,0,0,0,0,1279.82633709412,1287.557197514,0
"3",25463.0119001341,0,0,0,1157.60874280749,5759.45330391937,0,6651.11203070241,4696.9723944014,0,0
"4",3463.09917518486,0,653.143719810258,0,5117.77746305951,2045.87356417738,3548.3977721628,0,1067.99472738795,13126.1384930381,0
"5",20848.9188146963,3315.21361556026,7543.48713834745,911.330923728318,0,192.265102080122,4909.16941601738,0,649.186504533185,0,0
"6",24894.9650303505,0,0,0,969.57255936053,0,4803.86896731542,0,0,0,0
"7",18652.7148495689,0,144.036042097928,0,0,0,0,0,2953.10481988504,0,0
"8",1637.82385552572,0,2838.80287571563,0,0,7691.9150790735,0,0,0,0,0
"9",15208.1488116777,0,0,0,0,0,6664.62599055223,3008.52220063016,0,0,493.429838184397
"10",5208.71281503077,1975.78168568033,5517.54604950129,0,10552.6318225927,4758.46050759109,0,65.3393115771669,0,0,265.962823022945
"11",0,0,0,0,0,0,0,0,0,0,0
