"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78364.7323019192,0,14419.5046130498,26584.2178225549,5799.8901043346,20448.717012787,5959.80745477312,16167.5854182659,22750.7407292895,0
"2",77496.7667083913,0,0,0,0,0,0,6065.71175886619,0,0,0
"3",30078.4374843452,0,0,0,1971.47229418211,10902.0641584134,776.184435024211,0,0,0,0
"4",3413.54590316743,7.85266131833396,7936.81478549971,0,0,14178.553659517,0,0,2902.44185553589,0,583.216049782333
"5",19615.8146009684,0,13005.4217256439,0,0,0,618.063803023211,0,0,5130.27138532702,0
"6",18208.7796285741,0,0,6940.12516441109,5519.50176404092,0,0,0,0,0,0
"7",15128.3275949281,0,0,0,0,0,0,0,5909.17847866684,712.349637957263,0
"8",0,5245.09155189574,0,2916.97642083243,4006.47383758668,0,0,0,0,0,0
"9",7145.57454294494,0,17287.385279184,0,664.821193185756,0,0,0,0,0,276.945825729941
"10",17896.1677284344,0,5347.35361861452,4826.57697760999,0,0,0,0,274.336690337332,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
