"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72164.8818474689,24239.0510279821,7971.89255815009,32157.1402529993,9061.51256593651,0,9854.06645604743,21070.8755091098,13434.1186132836,541.656625993582
"2",53195.4278055081,0,0,17652.3210315312,0,8931.31683437026,3449.68663495129,333.726160894998,0,0,0
"3",34700.658034061,4251.22428343809,0,0,0,0,0,1395.68106143451,3062.0897435125,0,318.505249518694
"4",22522.4383411971,0,0,0,0,0,0,0,0,6499.9865736238,0
"5",33592.3303369013,0,2994.09296773711,0,0,0,0,0,0,1783.14821032461,0
"6",5545.49929240911,0,16343.8314132223,3478.96958622159,4179.52907498973,0,0,0,1120.57719018372,0,0
"7",1858.68561486435,0,0,0,0,12887.6785219584,0,442.045535262289,0,6561.4460394669,0
"8",0,4886.24016746278,0,0,2407.96094039358,0,4559.67838658398,0,0,314.662315874491,0
"9",17588.0474625043,2315.33021676214,0,0,1.85664316730026,0,5469.49251861082,0,0,0,0
"10",19980.3273043075,0,0,0,0,0,8364.10771068872,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
