"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,80223.884462318,7994.68772070633,25593.6345895982,28210.6803669028,9581.0508388559,15310.196618251,771.333520537239,22547.7202081169,0,262.007131686933
"2",56813.31020778,0,11092.8986582944,0,3344.96451743857,0,3493.07563920729,322.370235615579,0,8495.85920892164,0
"3",28255.411086712,0,0,0,412.316300336839,0,0,0,0,15060.430984916,0
"4",24016.4736359443,0,0,0,3106.15486502327,0,0,0,1899.79641385304,0,0
"5",29183.8959887462,3393.79205281479,4254.88436209374,938.844367482491,0,0,0,0,0,0,598.15474382534
"6",24923.5729907172,0,0,0,0,0,1935.61209495128,3003.19565052162,806.025820836091,0,0
"7",7011.78346281163,0,11476.5024254495,0,0,0,0,3261.56982329109,0,0,0
"8",3840.7059103697,0,0,1504.92229392705,0,6352.89811425332,470.015491764802,0,0,0,0
"9",13453.9364235788,0,2168.92260142026,1065.78192489554,3649.014332414,0,0,0,0,5037.07155873606,0
"10",1484.32448509421,0,6589.07964097774,0,23.3565294348207,14946.5589691557,634.065406660007,4667.0499836738,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
