"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75907.2054074896,21106.8290544356,14747.3437398323,32146.127964452,0,2667.77257265556,9925.79766192906,10403.895431909,22730.0617487555,860.161875512276
"2",64643.8578859026,0,103.868010730114,3287.54819158829,0,7275.73638563961,640.521735654685,1583.10644600563,4961.99346506072,1065.8463466741,0
"3",37736.0155261013,3472.11279205296,0,2520.03005381022,0,0,0,0,0,0,0
"4",27920.605984654,0,0,0,0,0,0,0,0,1101.8189301669,0
"5",5903.66735937132,0,4398.4723529657,650.777596297025,0,17529.0006604933,0,0,9887.65354583598,0,0
"6",12776.2611057948,0,0,0,0,0,17892.1454512313,0,0,0,0
"7",6345.72100111363,4061.55357489197,0,7897.48359437502,2928.48243546677,0,0,516.615105704539,0,0,0
"8",7648.99279262676,176.804740697304,647.109550013615,0,0,0,0,0,0,3695.6347269772,0
"9",9280.4227690886,0,5704.13119289973,0,3671.87651163098,6075.77087613244,642.52549129299,0,0,0,0
"10",16727.8697670996,0,11616.5652478965,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
