"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63735.2021058133,30315.1368411418,24272.7806128096,36244.0442687222,20502.035017547,58.63135200119,10256.1550779028,868.950735610286,4242.25944542392,0
"2",78479.1688995923,0,0,0,0,0,2812.151866558,0,1410.99582559432,0,860.161875512276
"3",22082.9759131472,3198.95158884023,0,0,0,0,10460.848906447,0,4497.74958714094,3487.63237638913,0
"4",4856.71631867764,8458.57674828175,5245.84771788929,0,0,0,0,92.7907593332002,0,10368.4933706389,0
"5",37296.0139511019,0,0,0,0,0,0,0,0,1073.55756386124,0
"6",16965.8732465518,0,0,0,192.159128853369,0,0,1676.57337640323,11833.8008052179,0,0
"7",0,8224.9460721979,0,0,0,10378.4729047182,0,0,0,3146.43673463606,0
"8",3583.27603471628,0,0,0,2310.28351397419,0,0,0,0,6274.98226162446,0
"9",15523.6062122729,0,4499.72890500082,0,0,0,5351.39172377088,0,0,0,0
"10",10195.7836156936,0,3516.26194490946,4830.40256309347,0,0,3159.94140205746,0,6642.04548924235,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
