"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60511.4961572223,25917.5359099159,26097.11437684,31456.3933160075,7674.15647259333,5727.23301430239,447.511408934239,13903.7560705069,18759.9987306496,0
"2",62453.7058543082,0,1774.48016205232,0,2302.67130512577,11270.6707583165,0,5760.95038745394,0,0,0
"3",27237.4240600171,7601.71383757429,0,0,0,0,2244.02020838638,5817.05741725108,0,827.94284873559,0
"4",17973.6304486326,5875.35669994448,1698.34029998574,0,0,3475.09746625789,0,0,0,0,0
"5",2787.34610618847,3772.09502061241,8619.84722918865,3006.06879906315,0,0,0,0,11349.7863722989,8834.42798761158,0
"6",30668.4065570263,0,0,0,0,0,0,0,0,0,0
"7",7460.53818415603,1303.33082594157,5566.77180779894,0,0,7419.21489365556,0,0,0,0,0
"8",2741.31990233176,4439.79961756661,0,0,4987.42229041656,0,0,0,0,0,0
"9",10357.9763955383,113.884356271275,0,0,0,0,13871.7120281457,0,0,170.992185576978,860.161875512275
"10",27303.0666835546,0,0,0,0,1041.36833144174,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
