"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,80122.760871204,38642.5973558526,0,21680.5274237683,26249.971979159,9446.52678204787,1305.64864764857,10105.1374489744,2460.92253360772,481.102414709354
"2",66729.1837330407,0,0,0,0,0,6113.42416822485,10719.8705659907,0,0,0
"3",37108.6126756298,3494.91564392862,0,0,0,3124.63005240612,0,0,0,0,0
"4",19230.9743760113,0,0,0,9791.4505388093,0,0,0,0,0,0
"5",15758.2850626901,0,0,0,0,0,5683.14938990413,0,0,16928.1370623689,0
"6",1310.15723286678,0,2059.52715781105,12006.8179524885,0,0,0,0,8209.23414257577,6703.6106104811,379.059460802921
"7",0,0,0,17096.3652234145,4653.49048813744,0,0,0,0,0,0
"8",1211.19684577478,0,0,0,11.5766764683249,1505.90589070027,0,0,6939.17085125551,2500.69154611602,0
"9",19890.4341614008,0,2874.8508952778,0,2609.44178436608,0,0,0,0,0,0
"10",27744.5701043385,0,0,0,0,0,599.864910657729,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
