"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64498.5186720629,31883.1754742098,15485.8366735781,16117.3534844234,0,21784.2225881645,2879.5161321083,10444.8339332979,27306.8247013732,94.9137977539201
"2",74273.5182887025,0,108.852234571487,4282.78150954992,864.708742212482,2175.26937790692,0,0,570.811263113143,1286.53705120062,0
"3",34748.8392142063,0,0,0,0,0,0,0,8910.86034496221,0,68.458812795738
"4",20072.5759828824,8616.02760614604,174.791089539372,0,0,0,0,0,0,0,159.030236252992
"5",10051.285350251,0,1037.78559689757,4229.77980892488,0,22526.8779866593,0,0,0,0,523.842772230407
"6",11499.7093673043,5815.55413681217,9660.2335614851,0,0,0,0,0,3692.90949142446,0,0
"7",10247.3316410656,0,712.137452238244,5104.78518385013,2680.5738133004,0,0,1370.90021108969,1634.12741000789,0,0
"8",2118.9264483235,4081.4535576124,0,0,5909.41914170903,0,58.7426626699705,0,0,0,0
"9",6394.40910441954,606.122542499275,0,0,4406.81550950623,6178.36055769922,0,7775.10287044119,0,0,13.9162564792184
"10",19576.818794598,0,0,0,8767.61622039817,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
