"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,83617.6765151317,32783.5831191978,0,28394.3481058079,0,10123.6329351616,4444.65345961839,8133.89419939376,22997.4071226599,0
"2",69729.8183788784,0,0,0,2389.77994010431,9326.36933233185,1256.34894042896,0,0,0,860.161875512276
"3",10170.4512885136,0,0,7263.18885046645,0,18825.7815232723,7468.73670971257,0,0,0,0
"4",24484.3418825907,0,0,0,0,846.599011561879,0,0,0,3691.48402066827,0
"5",23700.8974227917,0,0,0,0,843.095806250124,2994.24666553162,5674.15785594258,4104.13531089797,1053.03845354905,0
"6",14153.1813217067,0,5649.028454464,33.6215688013018,0,0,0,1906.70789807828,8925.86731397616,0,0
"7",13787.4968459143,0,0,0,7962.35886563764,0,0,0,0,0,0
"8",10278.4474057695,0,0,0,0,1038.66224884918,0,0,0,851.432155696119,0
"9",3568.35408440923,0,0,21806.3727566352,0,0,0,0,0,0,0
"10",19110.4255611785,0,5144.36383527965,0,0,0,0,0,4089.64561853819,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
