"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76980.101065052,29546.0645321262,13468.0189142587,16371.2867384489,15717.610812101,5972.70867633246,5521.8597681977,9946.67305217488,16578.4656860872,392.406212193187
"2",63513.792693663,0,2204.81539585318,0,5491.02113666531,0,11055.1288527911,0,1297.72038828409,0,0
"3",18530.2659562428,0,0,5302.4098307182,2323.38164408239,0,0,5108.25640285812,2635.09078950553,9402.39201144488,426.361737113232
"4",12769.0699936833,3190.0182735047,1053.75711991648,0,8324.31574796577,1717.82397855072,738.468172245529,389.684289461288,839.287339493319,0,0
"5",30856.0717914085,0,2181.69093072281,0,0,0,2557.8672602252,0,2773.94153260611,0,0
"6",11974.5819402051,0,0,4710.44544757225,3900.23258145516,0,0,1005.71875312217,6464.92377963015,2612.504055041,0
"7",18382.9613614627,0,0,2070.98878897725,0,0,0,0,1295.90556111211,0,0
"8",3807.99284545308,3447.55717657634,0,0,2336.24906293278,1016.55650990649,1518.79228924021,0,0,0,41.3939262058536
"9",14925.9030077438,0,8018.26427578439,0,0,2430.55955751689,0,0,0,0,0
"10",14222.774601891,0,572.383154539173,3551.32019437645,0,9997.95706419017,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
