"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,79144.1080219343,32041.8681665991,26679.6461914585,23827.9772643814,19092.6126394258,2311.93162884932,2402.58055443843,4994.47098988619,0,0
"2",70129.5679166894,0,0,0,4433.58251258266,0,5506.11855509081,0,3361.76739769743,0,131.442085195769
"3",42301.1910722561,1249.49660580334,0,0,177.470693905518,0,0,0,0,0,0
"4",0,0,1538.29816084857,0,0,0,0,3903.67746776197,15852.5750720555,6999.1544238384,728.719790316502
"5",29941.6304990968,0,0,0,0,518.540976076506,2154.1566943493,4971.9943878411,567.318608018819,215.930349580202,0
"6",13235.7793382897,1417.76554699723,7917.73552930917,1658.66226701416,0,0,0,0,0,6438.46387541554,0
"7",15282.5112086719,0,2079.07355218528,0,0,0,0,505.148329511544,0,3883.12262118328,0
"8",2030.31406981404,0,0,764.874717430259,697.237922971142,6989.99613156377,0,0,0,1686.11896853541,0
"9",9428.1407073149,1806.30634039819,0,0,490.350104112243,4279.35817519917,0,0,0,9370.57151402056,0
"10",6634.27937961955,0,0,0,9119.86841359766,0,11870.758372545,242.118474086297,477.410375148312,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
