"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53958.2352124999,28055.3080905513,28265.9431969239,38504.5254028616,25944.4382557542,3811.03783863552,8186.6517949398,0,3769.05566480561,0
"2",67730.3850952046,0,0,0,0,0,11152.666423497,3105.87147908168,883.093506709689,690.461962763893,0
"3",25051.3006432214,10045.2138971902,0,0,241.961508688149,3200.08520740973,5189.59711545499,0,0,0,0
"4",26915.3607562854,143.396444046979,0,0,0,1162.25839335814,549.991621755014,251.417699375207,0,0,0
"5",14219.8010112934,4805.91688064507,0,0,0,0,0,0,2669.18589794099,15814.5058495714,860.161875512276
"6",0,12904.4428282171,1520.76398454177,0,0,0,0,0,16243.1997442674,0,0
"7",9396.57766000808,0,51.9227979799799,837.239978979216,0,573.726065743117,0,0,2571.05093340901,8319.33827543274,0
"8",3932.94407119964,1760.47125253373,3588.11412610291,0,0,0,0,0,2887.01236047867,0,0
"9",25374.7268410445,0,0,0,0,0,0,0,0,0,0
"10",16362.3181134965,0,10360.8664097654,0,0,0,1139.67225149196,481.578240242522,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
