"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52803.5589143003,25317.2234248193,10054.2236311202,29604.1241276567,11859.7050741755,9446.60100601558,1075.44501033711,25253.5424428063,24220.6099502289,860.161875512274
"2",63563.6200859989,0,12960.6807022395,6409.39116346592,0,0,628.786515553446,0,0,0,0
"3",15867.3807759956,0,0,2714.31248965941,1318.25151146315,12571.9425857154,0,7879.4580916114,0,3376.81291752026,0
"4",25892.9323341788,0,0,0,0,3129.49258064169,0,0,0,0,0
"5",29146.9845240038,8226.64810613532,0,0,0,0,0,0,0,995.938884823931,0
"6",0,18017.5908622427,5299.0712818832,0,0,0,7351.7444128998,0,0,0,0
"7",21749.8557115522,0,0,0,0,0,0,0,0,0,0
"8",446.912224588736,4569.87863245479,0,7151.75095327138,0,0,0,0,0,0,0
"9",14866.0209045615,0,0,2773.50493838553,0,3319.367681733,4415.83331636554,0,0,0,0
"10",17449.7076308757,0,0,0,7824.11127243049,0,0,3070.61611169085,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
