"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78384.1582798912,27923.8755557604,29103.1831759028,1058.10383457366,4855.25627859372,0,5407.4067992695,15169.8497804061,28593.3617525734,0
"2",65137.1757762697,0,0,0,17565.1408154735,0,0,0,0,0,860.161875512276
"3",21248.3666986701,0,0,0,0,408.343243764787,21842.9652508346,0,228.483178695044,0,0
"4",15632.3940047614,0,0,0,13389.0378596917,0,0,0.993050367807484,0,0,0
"5",34478.6920716641,3890.87944329908,0,0,0,0,0,0,0,0,0
"6",15015.3067038453,0,15653.0998531811,0,0,0,0,0,0,0,0
"7",5234.99069275433,0,0,0,6734.2044018109,3163.54125298472,0,6617.1193640019,0,0,0
"8",2313.33232660995,0,0,0,0,0,0,0,9855.20948370489,0,0
"9",15722.7641969675,1342.63879194143,0,0,0,8309.32385213563,0,0,0,0,0
"10",14200.3917202099,0,0,0,0,14144.0432947863,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
