"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55802.7795147793,42311.6863274315,23040.0233484442,27168.9883306758,21155.6093962448,0,4116.04833745025,0,16900.0602019464,0
"2",49097.2765981152,0,0,5891.55923021834,0,0,12221.2432595975,105.296968420674,14127.3735597186,2119.72885118693,0
"3",25624.5901886152,7763.98075384916,0,171.6005972402,0,1279.79451281226,6226.13667374325,1304.04652101857,0,1358.00912468607,0
"4",17663.2934965381,1760.74769211135,0,0,0,0,989.062850249877,0,393.757301167705,8215.56357475371,0
"5",32655.6984354903,5358.74170239137,0,0,0,0,0,355.131377081113,0,0,0
"6",30668.4065570257,0,0,0,0,0,0,0,0,0,0
"7",0,12709.9318622422,0,0,0,8445.10401320858,0,0,594.819836101493,0,0
"8",1802.97496218417,221.494989759486,0,0,6.4801125528611,0,0,0,10137.5917458184,0,0
"9",9131.23432321687,0,0,0,6831.81216540378,0,2406.52246724387,6144.99600966874,0,0,860.161875512272
"10",22339.9396305687,0,1265.28908151066,0,4739.20630291769,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
