"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,44153.0305153298,33392.0442650817,18946.25298614,23346.2988254602,27480.0342453437,10935.136935102,4455.58409692981,16422.7038198481,11364.1097677368,0
"2",68587.4967106143,0,0,0,0,0,0,0,7790.25054443693,7184.73121220625,0
"3",33607.8903840057,419.132052288871,0,0,0,0,9701.13593567038,0,0,0,0
"4",21628.4266805848,6353.4101557148,0,0,0,0,0,0,1040.58807852116,0,0
"5",22907.9455634632,0,0,10156.9301897629,0,0,0,5304.69576173656,0,0,0
"6",0,20275.3962462698,0,0,0,0,0,348.489538125922,0,10044.52077263,0
"7",3706.7260722665,12416.7075455295,309.198599987219,0,0,3400.47367692187,0,1916.74981684701,0,0,0
"8",1432.64739092961,0,9875.73254387293,0,0,0,0,0,0,0,860.161875512273
"9",21269.8486317143,0,0,0,2898.18582926919,0,1206.69238006205,0,0,0,0
"10",15842.4327581759,0,0,0,12502.002256821,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
