"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62065.1097816636,25900.3418060115,25761.5443625587,15935.5361472441,9706.40479190021,10067.806896835,0,18971.1050566721,21227.1847385767,860.161875512274
"2",41963.2083464064,0,0,3341.63881334436,0,20494.5282730451,9051.97919420884,8711.12384025328,0,0,0
"3",38099.080722578,0,0,0,0,0,981.50501106929,0,0,4647.57263831787,0
"4",8069.5073268823,8169.87931834807,1785.63838590736,0,4714.96249754895,0,0,0,6282.43738613389,0,0
"5",24300.5677692956,5409.90928706129,8659.09445860579,0,0,0,0,0,0,0,0
"6",26430.2432351389,3151.3549791217,0,0,0,0,0,0,0,1086.80834276534,0
"7",4662.98242096109,3318.44200497259,0,0,12136.6352527048,0,0,0,0,1631.79603291371,0
"8",7623.75667905437,1502.98114396681,0,0,3041.8039872936,0,0,0,0,0,0
"9",12407.1817032007,0,7231.90075841717,0,0,679.574857319672,1741.67414872123,3314.39537338603,0,0,0
"10",25426.8859882376,0,0,0,2917.54902675901,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
