"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,81281.0324160102,28591.9898677953,4620.11428471634,14687.3554420552,27044.8985782366,9010.60454010775,706.65864694934,8175.86464034232,16376.6770407592,0
"2",50385.4742442692,0,0,16869.2986451506,1136.25690230167,1319.13095462398,8796.133373832,0,0,4196.02247156764,860.161875512273
"3",43728.1583719649,0,0,0,0,0,0,0,0,0,0
"4",16341.7467948024,0,0,0,11883.4622255488,0,541.132423053695,256.0834714158,0,0,0
"5",19932.0464284744,0,1850.23268825121,0,0,1454.26263682211,0,0,11240.9789301305,3892.0508312846,0
"6",11576.189784926,0,8915.58154774198,0,4676.60710892369,0,0,1784.61914291535,3715.40897251877,0,0
"7",12203.5227784502,0,965.387466027996,0,2846.55891149468,0,0,1605.77514661762,0,4128.61140896171,0
"8",6603.43612363383,0,249.483130053202,1799.37623540176,3516.2463212261,0,0,0,0,0,0
"9",14976.3528479442,0,2375.10998987697,0,0,1062.21575258298,0,6961.04825064145,0,0,0
"10",13236.4868172892,2336.64409912248,629.190719195424,5814.3940106342,0,0,3495.094913841,711.334555099775,2121.28989981465,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
