"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69029.9896711172,32729.620946085,7314.49083915747,5857.32371397471,30660.6893810536,18512.6310673735,6177.93958498162,0,20028.1285012353,184.381751994422
"2",75805.963456213,0,0,3544.92469597237,3434.87921648959,0,776.71109858249,0,0,0,0
"3",27837.9621699226,0,0,0,11907.5291093198,0,0,3982.66709272228,0,0,0
"4",23873.1211451743,0,138.420402649093,0,4109.74249806403,0,852.963796246278,0,48.177072686954,0,0
"5",7290.82359404067,0,10708.9340602079,0,0,0,0,0,19694.0337371963,0,675.780123517852
"6",30668.4065570262,0,0,0,0,0,0,0,0,0,0
"7",0,2530.13354825564,0,11025.3141745875,2142.17816177625,0,0,0,1391.05814205288,4661.17168487996,0
"8",7137.68252433016,916.310353042541,0,0,0,0,0,0,210.48736648368,3904.06156645846,0
"9",16369.4547450471,5439.70027143003,0,0,0,0,1700.65928863212,1864.91253593545,0,0,0
"10",0,5701.5426712871,0,7218.4534661859,11294.8342119261,219.818541211259,0,0,3909.7861243861,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
