"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61705.9763813233,36928.3495740866,9357.12671393954,5500.49669790274,24525.8007917767,490.184052280255,6916.90784623058,19496.124293739,24716.1664882241,858.062617469463
"2",75941.6031708748,0,2901.2739140677,140.654060948905,752.738660070301,143.357517372462,1291.41178405368,914.486663083821,0,1476.95269678488,0
"3",12780.8764973948,1870.04392004419,0,15514.3964969847,42.1794587005587,0,12928.3983138709,0,590.164426927074,0,2.09925804281056
"4",7576.56100528134,3617.15351573699,1414.38745622673,0,16414.3229375757,0,0,0,0,0,0
"5",35104.5753699691,1042.94370990932,0,840.003582847252,0,0,0,0,0,1382.04885223713,0
"6",22860.0216116079,289.45760095585,0,0,0,0,2119.9498084218,4194.12470432494,1204.85283171525,0,0
"7",14055.4670648447,2616.96336144081,0,0,4974.3978278525,103.027457414079,0,0,0,0,0
"8",3229.95598977702,2582.14330838016,0,2983.12601727184,0,259.5474103523,2095.575369206,0,0,1018.19371532738,0
"9",17434.3534820037,3263.09503447616,1759.83240156337,0,0,0,2917.44592300174,0,0,0,0
"10",0,6629.8996828659,573.13206299761,267.876303910837,11062.3513294486,5848.77474534937,0,0,3962.40089042463,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
