"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69674.7498693558,19811.7942251899,28693.159981133,26613.4159475539,1334.95064100189,13824.7623913243,2616.22219399281,1871.74789693547,25847.2613327023,207.130977783129
"2",47669.4071019899,0,16214.1821497016,410.023194769908,12133.0709639968,0,7135.79505679811,0,0,0,0
"3",10171.8591096093,0,0,0,0,21230.6178091978,749.456569832463,9409.29701964648,0,2166.92786367905,0
"4",19709.1633506542,354.615334002696,2902.68258558265,0,0,0,0,0,5929.64431943636,126.319325145051,0
"5",22839.0711797931,9432.6564270998,0,0,0,0,132.951232879484,0,5964.89267519034,0,0
"6",30668.4065570258,0,0,0,0,0,0,0,0,0,0
"7",12030.4758105708,0,0,0,0,2495.27668793687,0,0,6571.07231531521,0,653.030897729142
"8",5357.00620737477,4155.65488467454,393.658696814479,0,0,1809.36879040402,0,0,0,452.853231046849,0
"9",21364.4328473204,0,0,0,0,4010.29399372464,0,0,0,0,0
"10",19173.5920274146,0,4254.6577516534,0,0,0,0,0,4916.18523592887,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
