"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,82908.4502564307,29501.726308773,24510.3293481078,16118.8525786993,24488.5013378646,677.566339425849,1218.60193973103,10211.0054724278,0,860.161875512274
"2",50821.4289576961,0,1898.37901361447,0,5546.18194764758,0,14002.1990885469,2682.01871301353,8612.27074673776,0,0
"3",40300.5203404688,0,0,0,0,3427.63803149624,0,0,0,0,0
"4",15735.108105296,0,4149.00264211265,0,0,0,7139.78247969565,0,1998.53168771638,0,0
"5",19989.2447375704,0,8027.86744444182,0,0,0,0,0,0,10352.4593329506,0
"6",0,0,0,0,123.444963715772,0,0,8124.89856089479,4431.734535924,17988.3284964912,0
"7",19037.8261176077,0,0,0,2712.0295939444,0,0,0,0,0,0
"8",9777.67028147804,0,0,0,597.595277338508,1540.70232836643,0,0,0,252.573923131704,0
"9",19674.8983710477,0,0,0,5699.82846999731,0,0,0,0,0,0
"10",13646.7172805885,709.226258702027,0,4592.85382779528,7948.55408020754,1423.66622453763,23.4173431659888,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
