"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53686.7797667832,32580.4639729926,8979.62886797622,31739.6800784905,8105.06211550234,12468.1989650491,5283.91089527897,17349.6128851545,19441.6960342318,860.161875512276
"2",69656.8877518227,0,4434.57505147882,0,0,8775.99617510474,0,0,0,695.019488849409,0
"3",39922.0042791028,0,0,0,1277.15488840809,0,0,0,0,2528.9992044536,0
"4",12631.2787398828,2331.81053464356,0,0,0,6789.19048363731,4963.75190670993,0,2306.39324994721,0,0
"5",23567.7883440622,9892.32699845793,0,0,0,814.975664158266,0,0,4094.48050828489,0,0
"6",16643.0159105371,1241.83414750901,0,5726.5978938575,5729.65194465113,0,0,1327.30666047128,0,0,0
"7",4151.30918393389,6639.35910375762,0,0,0,0,0,5031.54039882173,0,5927.64702503866,0
"8",2949.90451522298,5128.12769284521,4090.50960224666,0,0,0,0,0,0,0,0
"9",4201.55649648563,0,0,14396.9564140691,0,1982.438292347,4411.01437907558,382.761259067242,0,0,0
"10",15259.6689707023,4697.43827113561,2471.42678222334,0,0,4412.84519151568,0,0,1503.05579941933,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
