"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63546.3803893558,43007.0397265575,0,30526.4192612532,30507.1870480907,6705.99204662949,11681.3597648128,3988.50472402676,532.312496245548,0
"2",83238.9989723762,0,323.479494879556,0,0,0,0,0,0,0,0
"3",38021.8593761215,0,0,0,0,0,0.448534569099593,0,5705.85046127428,0,0
"4",16264.8063716997,0,0,0,0,0,8151.47176882413,0,4606.1467742972,0,0
"5",17857.1882015856,17856.0092452193,0,0,0,0,0,344.159448826422,1727.74003105153,0,584.474588280081
"6",456.358523692477,0,0,0,8220.06765029685,0,0,0,0,21991.980383037,0
"7",8526.22910899969,0,0,7913.47207566223,0,373.320874174867,0,0,4273.91122936854,662.922423346694,0
"8",1258.57610056353,0,246.456187504476,4981.67578507037,0,0,0,0,0,5406.14644994426,275.687287232195
"9",13213.0516866681,2215.28688055704,0,9946.38827381936,0,0,0,0,0,0,0
"10",10146.3458500457,0,0,6261.64704135104,0,0,6985.05290081201,0,4951.38922278769,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
