"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69642.025940037,31681.5739691819,10481.9760278039,14018.5412302796,21164.4199090376,570.237052589874,9781.1422832108,25253.5424428056,7901.7366020254,0
"2",55298.2263153694,0,7455.04407359691,18621.2071480991,0,305.104830050354,1882.89610014077,0,0,0,0
"3",33567.1477765651,0,0,0,3665.55417970995,0,6495.45641568932,0,0,0,0
"4",5091.60758848117,2039.96064309715,0,0,11121.2383594084,0,8439.67852092311,0,0,2329.93980291071,0
"5",35382.8711104996,1438.971129532,0,0,0,0,0,0,0,1547.72927493158,0
"6",25862.9854239203,3909.1811592295,0,0,0,0,0,0,0,896.239973876231,0
"7",6763.45900394182,3250.33024922735,3308.06188566102,0,0,0,0,1902.22808134939,0,6525.77649137231,0
"8",0,401.46053502145,0,0,7312.38411380196,0,4454.69716149148,0,0,0,0
"9",9285.97586574787,2935.7468589879,1132.2954805017,0,2628.76902834969,0,0,0,0,9391.93960745756,0
"10",17731.1411072275,0,0,0,0,9410.98318317742,0,342.148849079002,0,0,860.161875512275
"11",0,0,0,0,0,0,0,0,0,0,0
