"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66533.0544081664,36334.5966730408,10269.8778239616,21812.1328488502,22335.4098517391,9360.21598814306,3417.72927120742,2426.5529469392,17145.4637694114,860.161875512276
"2",83562.4784672554,0,0,0,0,0,0,0,0,0,0
"3",23154.1085984367,0,0,0,10572.0734949472,0,8751.60913935009,0,1250.36713923053,0,0
"4",14576.0133318061,1101.08300373129,5882.5552070327,0,3469.48208702618,0,0,3993.29128522458,0,0,0
"5",24905.4177238196,0,0,0,0,0,0,0,2766.70906325142,10697.4447278921,0
"6",4259.52763263896,4341.48595316658,1359.82352886778,0,0,0,1897.6561489681,0,18809.9132933848,0,0
"7",12100.2666024593,456.895200045894,0,5596.65018159301,0,816.431813699357,0,2779.6119137544,0,0,0
"8",4439.87555348802,0,0,0,0,7728.66625682683,0,0,0,0,0
"9",18978.206542397,2655.53496260316,0,0,0,0,1833.48397437332,1157.04810640105,0,750.453255270024,0
"10",3007.51973945101,8529.62298741895,0,13236.6551703483,2892.79848072616,0,0,677.838637051732,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
