"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72414.2051628268,28443.2388945693,22186.33169329,13053.1862216131,15529.7058572364,20267.5125699766,5341.30009216081,0,13113.4778502909,146.237115008218
"2",69507.5268958196,0,1705.41768114599,0,10487.1232659444,719.422992733875,0,0,414.603350502743,14.4595206059721,713.924760504056
"3",41629.6053544795,0,0,0,2098.55301748557,0,0,0,0,0,0
"4",10369.7826054512,0,0,0,0,3221.71585069613,0,2211.62721951906,12364.3505638492,854.948675305067,0
"5",29087.7114613169,0,0,0,0,451.666764343871,1575.45268085784,0,0,7254.74060844428,0
"6",7912.46173589474,10021.8816346171,0,259.474658060007,0,0,0,0,12474.5885284539,0,0
"7",2864.66028042816,0,0,0,8099.62702910168,3429.8333040949,0,0,0,7355.73509792733,0
"8",7550.91052301163,569.407185926566,0,0,0,4048.22410137648,0,0,0,0,0
"9",0,612.182531762,5393.25057659486,6408.76540153956,5007.99737740576,3479.93905178325,0,4472.5919019595,0,0,0
"10",20060.7553353517,0,8035.06825663178,248.611423013432,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
