"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,79333.9205925267,18281.9271107647,18551.701787125,23732.9357634715,6993.24326949029,10181.9249149441,9654.78213373003,10799.0707846428,12965.6891002761,0
"2",74561.7270916325,0,0,1282.24274027814,0,0,2718.08287833203,0,0,5000.42575701289,0
"3",27395.4572656471,4231.17992768651,0,243.434831029949,2066.02153305754,2358.87487331922,6573.0280657119,0,0,0,860.161875512276
"4",13932.7700081746,0,8497.18115697893,0,0,906.174106903167,0,2370.7370799092,3315.56256285498,0,0
"5",14747.9086010978,0,0,2382.79684150189,0,13372.4775302433,1844.56039990837,0,594.332096933223,5427.49604527867,0
"6",52.3950122470524,0,16370.5250308223,0,11165.0436951428,0,0,0,1998.9919675759,1081.45085123792,0
"7",14297.297866489,0,0,2815.41274125294,0,1183.58437975139,0,0,3453.56072405859,0,0
"8",165.295142306835,52.5759949188647,0,2349.38128334149,883.233688365477,1038.21366155016,0,0,5092.0243067404,2587.81773309163,0
"9",18290.9354824224,0,0,0,0,5027.94010100777,525.368991938091,0,0,1530.48226567645,0
"10",25539.6277217351,0,427.342110375257,1478.2129513735,899.252231512347,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
