"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56682.4269990641,35941.5406138577,22483.3438123269,13054.1547581086,28338.5460384343,1062.31230246205,6112.20076329672,24308.8323336572,1651.67596025219,860.161875512273
"2",59114.9866610789,0,0,0,23502.7816970291,0,0,0,944.710109149067,0,0
"3",34736.3133166024,8991.84505536255,0,0,0,0,0,0,0,0,0
"4",9809.39191783382,3345.82839617504,0,0,0,0,0,4443.38783780281,0,11423.8167630093,0
"5",19080.4291596799,7990.46171072121,0,2686.96243343833,0,0,7992.1181966598,619.600014463424,0,0,0
"6",28806.5490074724,0,0,0,0,0,0,0,0,1861.8575495535,0
"7",10592.4533209163,6607.11435381008,0,0,1818.48323941613,1881.47419933322,0,850.330598076348,0,0,0
"8",474.659870965875,0,7171.9917482696,754.773011378684,0,0,0,0,0,3767.11717970058,0
"9",6729.33317602324,0,0,0,371.067216996498,660.487684497818,7724.9444634702,0,0,9888.89430005744,0
"10",19639.2977611808,0,463.443046814717,3178.10391875895,0,0,5063.59028824232,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
