"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,55627.772402414,17574.1778984128,29103.1831759031,20493.0539652246,18508.1230296932,20560.829238629,0,25253.5424428059,2891.99024073345,482.523063155926
"2",58361.5660538263,0,11380.0343872719,0,0,20.4004840547282,0,0,0,13800.477542104,0
"3",29185.7345652695,0,0,0,13182.2970117471,0,987.555746432341,0,0,0,372.571048515658
"4",9215.51169495731,5277.65879435565,8943.25728595181,0,0,375.461268069346,0,0,0,5205.46810764592,5.06776384068951
"5",18314.9664968374,15614.8394426262,0,0,0,0,0,3412.86803342217,0,1026.89754207726,0
"6",30668.4065570262,0,0,0,0,0,0,0,0,0,0
"7",8505.77412109472,0,0,0,0,0,0,7575.55327044454,0,5668.52832001301,0
"8",0,7097.40587573634,0,0,5071.13593457852,0,0,0,0,0,0
"9",13103.6234348237,0,0,0,0,11976.5231404478,294.58026577312,0,0,0,0
"10",21627.8312679185,0,5679.50583730515,0,0,0,0,1037.09790977264,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
