"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61230.8203189396,27519.6269515459,14828.8538349042,11705.9629406851,20209.4291121867,17297.3608366571,1039.17388258966,20478.2971394641,16185.6704400004,0
"2",54753.0873748746,0,7497.75861737109,14274.3293409987,2070.23856323958,0,0,4098.76590070758,8.13679455331658,0,860.161875512272
"3",10283.6127285389,21328.2844133917,0,0,11469.3846833165,0,490.413544334456,156.463002383513,0,0,0
"4",8162.13876097571,1058.57178280173,8559.58984002513,0,0,0,2087.44784420792,0,0,9154.67668681042,0
"5",28238.0086913694,0,0,0,0,7006.83887730069,0,3124.72394629258,0,0,0
"6",27730.2169508253,0,0,0,406.006032266205,0,0,0,2532.18357393433,0,0
"7",5401.94639374674,0,0,0,13094.8946920431,0,0,0,0,3253.01462576223,0
"8",4301.63391704711,0,0,0,0,3664.23993277805,1967.74302563514,0,2234.92493485445,0,0
"9",21768.3343593795,0,0,0,0,0,0,3606.392481666,0,0,0
"10",28344.4350149969,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
