"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,82771.2491986375,32108.4624460886,3606.5524490849,33197.8848962523,15621.5066106568,10407.2980875406,4567.35455850737,1563.4671396612,6651.42007054191,0
"2",78505.3327349405,0,0,100.236211445304,0,0,0,0,0,4956.90952086941,0
"3",33519.5566687914,0,0,0,0,0,0,0,9268.95323638964,939.648466783377,0
"4",8695.59040662742,0,0,0,0,7900.47878270165,5214.25444718947,0,0,7212.10127830236,0
"5",7183.92220350067,0,5049.90759488403,18777.2191876716,0,7358.52252890678,0,0,0,0,0
"6",23617.6547613411,0,4355.33517357293,0,894.907527151041,0,0,0,0,1800.50909496128,0
"7",7179.01513118494,0,0,2269.00837673623,4238.52621817305,0,0,62.6086029483613,7038.93702457401,961.760357935285,0
"8",1747.36189617014,0,0,4350.16695096483,0,0,0,0,0,6071.01296317986,0
"9",13157.7759695544,0,2063.27019439574,0,0,0,6221.41271610453,3072.10608547757,0,0,860.161875512276
"10",15377.2044196412,846.427316494592,0,0,415.168269973365,0,0,4323.44996670588,7382.18504218111,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
