"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70633.8681965556,18397.4660761725,16266.7830954172,37817.8618761707,16941.120687799,8088.47204598213,1040.14915409874,7232.28765168921,14077.1866730876,0
"2",66847.562353381,0,725.785504135747,0,928.625035379692,0,13684.740795066,132.603661151223,0,1243.16111814365,0
"3",30087.1704440045,0,0,667.858270170513,0,3502.51807106143,0,1815.1764437485,0,7655.43514297986,0
"4",8192.34586539948,0,0,0,0,0,0,2808.8242583041,18021.2547911171,0,0
"5",27243.4704746716,8545.09897952602,0,0,0,0,0,2460.46806674134,0,120.533994023926,0
"6",9756.42594142038,0,18974.2378224662,0,0,0,0,1937.74279313916,0,0,0
"7",14422.2560507579,0,0,0,0,0,0,1830.55483645631,0,5497.04482433806,0
"8",0,0,0,12168.5418103149,0,0,0,0,0,0,0
"9",5019.6623324211,4438.70933905155,5479.48600616762,0,0,10436.8691634052,0,0,0,0,0
"10",27414.5207296984,0,0,0,0,0,69.7524097863252,0,0,0,860.161875512273
"11",0,0,0,0,0,0,0,0,0,0,0
