"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76139.8103163335,31626.0161123244,3419.79460185212,24480.9062197268,7665.82138433981,6344.7564303805,2159.90970827947,25253.5424428059,13404.6382409299,0
"2",60780.2490311577,0,0,3282.47814387535,6289.20281337751,0,0,4119.3880649941,0,9091.16041385162,0
"3",15282.6915548872,7477.86619879943,0,5853.11719162352,0,15114.4834266548,0,0,0,0,0
"4",12183.0427376745,0,147.371095864149,0,0,7290.59453663908,9401.41654464302,0,0,0,0
"5",28611.6765637029,0,0,0,0,0,3530.63047887937,0,0,6097.563097792,129.701374588618
"6",23780.539228921,0,517.153616099479,0,2648.23676066561,0,0,3722.47695133977,0,0,0
"7",833.536094302034,0,0,16547.793238552,4368.52637869802,0,0,0,0,0,0
"8",6128.56208092777,0,5230.37115475554,0,0,809.608574631297,0,0,0,0,0
"9",16022.0411132915,0,6056.06342989835,0,0,0,2566.16179693155,0,0,0,730.460500923654
"10",25361.0757868884,0,0,0,959.614739082419,0,0,2023.744489026,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
