"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,51822.9274138725,43576.9754089421,27987.2058398284,16070.881955253,3482.61990094264,18931.7169492494,0,8409.50047918045,19766.2474297632,447.120079941024
"2",39650.0034519009,0,0,0,15862.5653415275,24013.5076971101,723.891282262427,0,3312.5106944548,0,0
"3",42803.6960428009,0,0,0,0,0,0,924.46232916415,0,0,0
"4",19443.9040858687,0,0,0,4512.31915517133,0,0,0,0,5066.20167378082,0
"5",9804.62839580972,13471.7586580173,0,0,0,0,0,3562.49879795825,11530.6856631776,0,0
"6",20161.3037846737,1714.82289718064,0,1115.97733607461,638.942672662717,0,0,7037.3598664342,0,0,0
"7",21749.8557115521,0,0,0,0,0,0,0,0,0,0
"8",0,5902.01642711605,0,0,1661.77778693581,612.920633329954,0,0,0,3760.91264902942,230.914313903391
"9",23100.2338766213,87.1359451011922,0,0,0,0,2187.35701932255,0,0,0,0
"10",12269.7888425253,10619.0151738455,0,0,0,2771.45969088238,0,501.198220082719,2000.84560599314,0,182.127481667858
"11",0,0,0,0,0,0,0,0,0,0,0
