"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64878.1051585041,34335.4108701082,16540.4344745761,33021.1634740252,5616.98307782342,325.517915830356,6576.72331340008,10157.8726867612,19042.9844859437,0
"2",57124.2209748262,0,5496.46874919114,0,2630.10385576651,3323.15676472939,12948.0771695783,0,0,1180.28907765347,860.161875512272
"3",31377.4878359072,0,0,0,291.161886134552,3180.91672965237,0,1609.10259122368,7269.489329047,0,0
"4",24977.6090609364,1945.83111863468,0,0,0,368.789699344271,0,0,1207.30800910723,522.887026798132,0
"5",8889.52413484265,14990.7568960131,0,10919.9325018107,0,0,0,0,644.172784571684,2925.1851977246,0
"6",20866.0132659261,0,255.909417655701,0,0,0,6555.62762023303,2990.85625321095,0,0,0
"7",4165.77522258832,0,0,0,2804.05769562386,14780.0227933401,0,0,0,0,0
"8",0,1802.98334198098,3213.05492567725,1177.80390933754,0,0,0,0,5974.69963331914,0,0
"9",13238.3486817305,0,276.13144630996,465.012290178336,0,3610.63885737602,2013.74254519285,848.837055804641,0,4922.01596445328,0
"10",28344.435014997,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
