"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56610.3461518121,35244.1438514303,27301.5070136378,24448.372655098,15329.1428779634,3549.56950759096,6970.72936029167,15655.0351518916,5386.34888725538,0
"2",63650.2079020704,0,4118.43616156515,1460.68290630986,0,0,2792.73939715662,0,4030.11143728815,7510.30066286552,0
"3",36880.4488149824,0,0,0,0,0,4956.05642378144,0,1891.65313320055,0,0
"4",15279.6280099034,13742.7969049175,0,0,0,0,0,0,0,0,0
"5",25802.2272579512,5217.19499972868,0,0,0,0,0,0,3676.74272042562,3673.40653685774,0
"6",24371.4709706237,461.759427283565,0,340.993255955235,2672.07029304685,0,1961.95073460449,0,0,0,860.161875512276
"7",0,6198.49066724993,0,0,0,15551.365044302,0,0,0,0,0
"8",0,0,0,0,0,0,145.236144719815,0,0,12023.305665595,0
"9",11882.5239447159,0,0,0,0,0,8437.41304298122,5054.78985334758,0,0,0
"10",11116.9072915055,1387.0883641402,4214.39539594577,0,11626.0439634048,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
