"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,83617.6765151327,18881.9028702206,2082.13259501116,28026.8321125993,25122.1870937035,16125.2187421616,0,0,16639.2455281435,0
"2",68869.3482856786,0,0,0,2712.92395125461,0,2893.20818552158,1632.84260865926,7454.15543614253,0,0
"3",25771.8999832685,0,0,0,0,156.871382032969,0,0,17799.3870066636,0,0
"4",22478.935242964,0,0,0,0,0,2824.53832315133,0,0,3718.95134870556,0
"5",21476.7796686083,0,0,11291.3423998255,0,5601.4494465289,0,0,0,0,0
"6",0,0,15442.6699813288,4833.05997071694,0,0,0,10392.67660498,0,0,0
"7",15189.2698120482,0,0,6479.24751508881,0,0,0,0,0,0,81.3383844151284
"8",0,0,9252.40255739291,0,0,0,0,0,0,2137.31576182469,778.823491097145
"9",14893.0851923753,0,0,0,4383.79253477061,0,0,0,0,6097.84911389935,0
"10",20304.0960068106,0,0,4417.40069526043,3622.93831292591,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
