"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,83617.6765151328,19959.0947333464,14875.8745243774,19810.3710378208,5481.78267344855,10449.1360322405,1038.39338244903,15831.3799937488,18571.3246888952,860.161875512276
"2",75088.4027813565,0,0,2110.4316593364,0,0,0,0,6363.64402656405,0,0
"3",32438.5187742231,0,0,10787.9657985845,108.043683208273,0,0,393.630115948647,0,0,0
"4",8653.76671984424,0,0,0,0,17310.1397724836,0,0,3058.51842249288,0,0
"5",29000.4962152382,0,0,0,0,5260.89533392625,4108.17996579871,0,0,0,0
"6",17933.9686756367,0,0,68.3786706445951,0,0,1134.29582929333,5481.01143770087,0,6050.75194375065,0
"7",21521.8091274466,0,0,0,0,0,0,228.046584105556,0,0,0
"8",4346.45189800824,0,0,1260.53252296023,1102.26392148884,1587.192152997,3872.10131486064,0,0,0,0
"9",0,0,0,0,12999.2539296306,1240.49798940974,2279.25210864131,4884.4376934351,0,3971.28511992783,0
"10",0,0,23617.880675595,0,4726.55433940135,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
