"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75074.4880117111,21303.7522474171,20012.7229205441,27221.6694560416,0,19899.4516290888,3639.88706320872,5799.02974206927,16754.4910085353,789.70337835669
"2",73945.1585542722,0,0,8262.91379273644,0,0,1354.40612024866,0,0,0,0
"3",34767.682147528,0,0,0,1052.16185811967,2272.82758615262,589.107501497061,166.927756715787,3131.69315744795,1747.75836450369,0
"4",0,0,10785.5022449767,0,10136.7304678658,2024.41459596597,0,3227.78170772914,0,2777.53740112754,70.4584971555826
"5",6041.0109713964,7234.30092436139,0,0,0,22398.1165617809,0,435.231761216873,2260.9112962073,0,0
"6",10281.2752600853,0,6628.84657016597,0,0,0,0,2322.4023863439,11435.8823404306,0,0
"7",8109.15080230853,0,3755.45852756086,0,0,4152.25737315555,0,0,2626.02590665109,3106.96310187626,0
"8",5971.11003017313,1308.88757906054,0,681.93232455093,0,0,0,0,0,4206.61187653033,0
"9",25196.2208977637,0,0,145.61413807124,0,32.8918052106138,0,0,0,0,0
"10",24671.8055282272,0,1103.41581882173,0,335.92512952317,0,0,2233.28853842494,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
