"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54072.6177807044,30435.1776887986,5420.26550340783,32551.5638943577,17100.3113037939,17512.899723656,8934.91669054393,12109.2447884302,12358.1980832783,0
"2",76081.3548325377,0,0,0,1749.74596640902,0,4197.00631162557,0,1534.37135668371,0,0
"3",37670.2296143869,1560.03382474515,0,0,0,4497.89493283248,0,0,0,0,0
"4",20310.1484074018,7099.18949582805,1613.08701159101,0,0,0,0,0,0,0,0
"5",1874.7953463377,8711.00493195371,0,9360.88602493443,0,6812.95891404578,0,0,11609.9262976917,0,0
"6",12085.1427379242,0,5365.67708139459,12537.0750327744,0,0,0,680.511704932871,0,0,0
"7",19280.5129399587,0,0,0,0,2469.34277159325,0,0,0,0,0
"8",6710.11310749551,0,0,880.192436483467,4445.17705078296,0,133.059215552941,0,0,0,0
"9",2442.03146752491,0,2522.51483224687,904.764178302788,0,0,0,2410.09081816243,0,16235.1636692955,860.161875512276
"10",12529.0857381854,12174.8304819006,3640.51879491019,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
