"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,80893.1967046747,34938.3252054296,26156.3736155227,2451.5335736837,14083.9205158145,0,0,15027.9226288382,16943.9232130091,0
"2",68852.0370456344,0,0,0,520.022314654935,0,0,8620.92926310707,5569.48984386046,0,0
"3",19806.3012355974,0,0,0,8354.60532654833,0,11377.9417697032,3127.87074366691,1061.4392964491,0,0
"4",5771.65995276472,2049.90720109001,3888.63921338071,0,7759.19211693059,0,6491.62475763927,276.719206865353,2784.68246615011,0,0
"5",32562.5421524966,0,0,1655.52226790691,0,0,0,0,0,4151.50709455932,0
"6",25529.5252396066,0,0,0,2696.17643904693,0,0,0,0,2442.70487837217,0
"7",12634.9509580994,0,0,0,3427.59538594458,4877.30116000001,0,0,810.008207508076,0,0
"8",7113.31524368169,0,0,0,0,0,0,0,0,5055.22656663302,0
"9",7749.48284463525,674.572609368135,4750.01099013175,1291.28729247335,0,10909.3731044365,0,0,0,0,0
"10",8963.59951923751,0,0,0,13537.3617547413,1009.91314201397,3973.39872349192,0,0,0,860.161875512274
"11",0,0,0,0,0,0,0,0,0,0,0
