"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59261.4499550755,24358.53441821,17341.4216159607,30641.4839082007,5765.17134557124,10084.1224727197,9405.0003490999,22499.1256336782,11138.8857584557,0
"2",83383.183839951,0,0,0,0,0,0,0,0,0,179.294627306033
"3",10060.9511137273,0,0,0,0,21416.0619422391,11259.2279343321,0,991.917381666002,0,0
"4",14094.1905075432,0,4945.91386100662,0,0,0,0,1408.05250215396,0,7893.40079591068,680.867248206242
"5",10507.004233039,22792.9715355341,0,0,0,3699.27463445494,0,0,0,1370.32111193493,0
"6",21867.4503650086,0,5028.11849653237,3772.83769548524,0,0,0,0,0,0,0
"7",0,0,6117.12987532493,3721.86215830294,3720.10959165193,0,0,0,0,8190.75408627235,0
"8",2379.33301183748,514.537201451288,3127.2787578676,0,4384.89341169711,0,0,0,1762.49942746145,0,0
"9",19895.198772505,0,0,4267.06170615424,0,0,0,1212.46636238536,0,0,0
"10",26796.1023481417,1048.71782307179,0,0,0,0,499.614843782681,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
