"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77606.9846781497,21837.661550853,12135.9242427738,25954.1920353208,28870.7933587031,20950.5669998525,0,2396.43559483465,0,742.63699648481
"2",80048.9270323001,0,7.64208748520878,0,1042.41767795876,280.431839208178,0,0,2183.05983030409,0,0
"3",43728.1583719651,0,0,0,0,0,0,0,0,0,0
"4",0,0,9176.90269051287,0,11749.8771982708,1729.28272435413,0,0,6248.83742265568,0,117.524879027463
"5",18524.7432624491,0,0,9496.18609152416,0,0,892.398250981953,0,0,9456.2439100075,0
"6",10329.4948640467,0,5171.49188979917,0,0,0,0,2329.08684608881,12838.332957091,0,0
"7",10819.9595008763,0,0,2383.52547628758,0,0,0,8546.37073438817,0,0,0
"8",12168.5418103147,0,0,0,0,0,0,0,0,0,0
"9",0,0,0,5087.54736531735,0,0,0,1150.0616331623,0,19137.1178425656,0
"10",13363.5893498012,6010.69183698298,7383.27719029199,0,0,0,0,0,1586.87663792078,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
