"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,80855.5050617353,31791.7757466177,14824.0257995286,21143.857279395,14220.2065754886,7719.95909000576,3610.18503481473,16003.1230845255,0,326.55778486128
"2",62481.1128827287,0,0,4802.18839857124,0,0,0,983.933099099413,1138.26702852303,13929.4101482319,227.566910103098
"3",35952.3290562548,0,0,0,0,4428.27602326634,0,0,0,3347.55329244367,0
"4",21053.4923718303,0,0,0,0,0,5964.77717013536,0,0,2004.15537285504,0
"5",31327.332200437,0,3411.77337450426,605.54251345845,0,2718.88624601519,0,0,0,0,306.037180547895
"6",6692.43287621865,0,0,0,11957.5365640564,0,0,6737.46397514397,0,5280.97314160672,0
"7",4441.81300096703,459.201892751644,0,0,5645.09306809883,0,0,0,8112.15232975778,3091.59541997698,0
"8",2464.88492270637,0,0,605.753519456376,0,0,8158.22899069335,0,0,939.674377458809,0
"9",7595.91481866198,0,0,8265.67294488803,0,9513.13907749549,0,0,0,0,0
"10",16974.1020619496,2302.96956064592,8373.4262878202,0,0,0,0,693.937104581266,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
