"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70341.7239693891,21629.7413907208,14273.6165483753,27334.2620765364,15250.3787632781,9279.1552178108,5163.36736092286,14595.8913281222,12627.058801816,0
"2",72643.1418107322,0,2957.92966130557,0,4930.98996455671,788.553032274815,2241.86399838814,0,0,0,0
"3",24558.174759497,0,0,2554.72340866182,0,8916.0149225231,0,0,0,7699.245281283,0
"4",15819.0927747533,0,4292.04357859015,0,0,1154.80321927745,3427.00652383033,0,0,4329.47881836954,0
"5",31026.0220888306,7343.54942613219,0,0,0,0,0,0,0,0,0
"6",12956.876055447,3746.64742940459,0,10529.1043640238,0,0,0,952.36840195064,0,2483.4103061997,0
"7",13975.3755861565,323.436297983364,6810.74804912489,0,0,0,0,0,0,640.295778287335,0
"8",1952.26400597335,1862.31939222302,2723.03855169416,0,0,4770.75798491205,0,0,0,0,860.161875512274
"9",16052.4671103645,0,5163.47417750628,532.888748378206,1715.63550348706,0,1096.38853469196,0,0,813.872766617473,0
"10",0,0,0,1212.85010646381,4765.59936697008,0,5798.55097611319,5909.78345076581,10657.651114684,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
