"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76276.8974778145,36646.4946315769,10602.8527232671,2355.38761083371,5292.94827838976,11123.0536302609,5112.96507205772,25253.5424428056,17559.4865869272,271.567003038381
"2",51983.7317478331,0,0,10325.0266707806,0,11215.7656206368,0,4897.16539423154,0,4552.19416130015,588.594872473894
"3",34911.7086480191,0,0,2777.9915302223,0,0,4457.57698511495,1580.88120860806,0,0,0
"4",18248.1118302488,0,0,0,8408.19825790415,2055.49309984959,0,310.621726818088,0,0,0
"5",21636.5834608425,6876.3367324263,4367.37045636728,5397.31225163296,0,0,0,91.9686136941846,0,0,0
"6",30668.4065570261,0,0,0,0,0,0,0,0,0,0
"7",9883.98758642888,0,0,0,3372.81841948531,2011.36870129129,0,0,0,6481.68100434643,0
"8",0,0,2255.85404823516,0,1100.04831659006,8812.63944548969,0,0,0,0,0
"9",21650.884361354,464.442304891872,307.25627276205,0,0,0,2920.22670380715,31.9171982296339,0,0,0
"10",0,0,0,0,23510.0343067364,1492.29277660829,3342.10793165153,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
