"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54911.3340238747,7998.77883555875,17953.0492306207,28685.8364879322,25004.8832366599,15188.8138087966,6587.46484614035,21095.9551986846,12860.2756490998,208.804139604856
"2",82509.5825628914,0,0,0,0,0,0,463.033816550048,0,589.862087815085,0
"3",37287.2547341246,0,0,0,3217.85584836026,0,0,0,297.967564939946,2925.08022454021,0
"4",26401.3603295625,0,0,0,0,0,0,0,2621.06458525825,0,0
"5",17600.2084731756,8229.08885751346,0,7565.25363332483,0,0,0,4975.02055094894,0,0,0
"6",13527.8681912475,350.577866900244,13205.0801869204,3584.88031195757,0,0,0,0,0,0,0
"7",0,18879.2291757992,0,0,0,0,0,0,1238.55509392317,1283.64054814289,348.430893686859
"8",0,0,0,0,6842.79457525793,3738.59466343839,885.882972633044,0,0,701.269598985335,0
"9",5431.2076870235,1247.44659104516,8462.83891898614,0,0,0,0,0,0,10233.2336439902,0
"10",6225.93221372829,0,13910.2774674767,0,0,2137.03002216663,5768.26846940478,0,0,0,302.926842220559
"11",0,0,0,0,0,0,0,0,0,0,0
