"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,79339.721862219,17305.3432762793,18689.3471651013,20182.0069416454,6305.91496655959,5868.653331886,0,19482.4077251772,23321.8001881046,0
"2",78580.0615264247,0,0,0,0,0,3674.19652806016,1308.22041277143,0,0,0
"3",16356.217626682,1011.34602640015,0,0,11377.6826789251,14290.3589138582,0,504.920863659513,0,187.63226244013,0
"4",29022.4249148209,0,0,0,0,0,0,0,0,0,0
"5",27107.6416445721,0,0,9036.466648726,0,0,2225.46322166469,0,0,0,0
"6",11539.300789069,0,1593.95259740001,0,0,0,3971.39492832086,6932.46164909458,5771.13471762905,0,860.161875512272
"7",3741.33489339558,0,17018.2006299063,0,0,0,0,0,0,990.320188250151,0
"8",307.546041081132,3266.60862651355,3123.40866686594,1377.36936207558,0,0,0,0,0,4093.60911377845,0
"9",15090.4927991977,0,0,0,0,10284.2340418474,0,0,0,0,0
"10",7238.3939565097,0,4536.07023849048,0,7186.79729098008,0,6103.25724090277,3279.91628811378,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
