"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64659.6350855055,36466.2575819193,16519.3050340771,26878.5550081212,13888.2485110998,14809.9691187575,0,6377.47446808986,10035.5887738888,860.161875512275
"2",77476.9157170078,0,0,0,3873.46504138381,0,0,2212.09770886414,0,0,0
"3",41828.6653807662,1899.49299119876,0,0,0,0,0,0,0,0,0
"4",605.513408386313,0,4937.9443067879,0,0,16992.2594111656,0,2239.26227452247,0,4247.44551395859,0
"5",30310.6803003363,0,0,0,0,0,0,0,268.480481151025,7790.41073347578,0
"6",11812.7239651332,3810.65795072831,0,0,0,0,0,7574.15923025263,2358.84244629296,5112.02296461925,0
"7",0,13136.587430773,0,8034.18375379301,0,0,0,0,579.084526985982,0,0
"8",7563.42337569845,111.303056926183,0,0,0,0,3085.92161105919,0,0,1407.89376663103,0
"9",19385.4920444243,0,0,4079.4402661251,1909.79453049503,0,0,0,0,0,0
"10",0,0,2172.77352023432,470.254121907712,6084.67233154996,0,3947.07452101802,0,15669.6605202863,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
