"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59626.1240142757,39545.2632827102,6415.81834156139,9056.00116913874,13836.2291815404,10562.0479689625,9577.72527626,13884.0887109593,27131.7356360525,860.161875512274
"2",76795.1667696017,0,2563.92955729665,0,0,2705.31220537608,0,1498.06993498218,0,0,0
"3",25929.6927631739,7591.26241668127,0,0,0,10207.2031921098,0,0,0,0,0
"4",24674.7485804707,0,0,0,0,0,0,0,4347.67633434999,0,0
"5",17702.70885855,0,0,5985.08655456607,0,0,11280.917281872,0,1939.23270345359,1461.62611652117,0
"6",15250.9812339884,0,506.343900067712,14063.739912549,847.341510420773,0,0,0,0,0,0
"7",7422.73960258225,9111.17060272982,0,0,0,0,0,949.724002397088,4266.22150384301,0,0
"8",5847.62674583765,0,0,0,1372.82853103845,4131.76334323863,0,0,816.323190199986,0,0
"9",13427.4164447937,7289.11948144647,961.438668867429,0,3696.75224593717,0,0,0,0,0,0
"10",1932.33319275512,0,0,2638.53836722643,23773.5634550153,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
